b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1241	9	244	269	1469	52	288	4	2804
650	82	136	16	1155	531	243	114	5	2637
591	68	121	14	877	351	183	73	6	1450
169	1130	33	208	338	1299	69	245	6	1455
338	916	69	187	456	1030	92	209	6	1456
1198	1158	245	226	1464	1471	300	292	12	1833
1136	13	240	2	1318	365	276	74	17	762
865	117	180	23	1246	764	256	151	20	5757
333	56	67	10	618	347	128	72	26	1838
184	309	36	63	797	944	165	195	26	5226
896	13	182	2	1223	537	251	113	29	762
72	183	14	39	299	461	62	96	29	1421
13	166	3	31	343	836	72	170	30	3122
1	774	0	166	325	1098	65	231	32	3017
172	656	33	118	452	1288	91	254	37	2260
871	1	186	0	1147	486	244	100	39	4100
1	874	0	183	200	1072	41	224	40	4051
26	115	6	22	395	661	80	135	40	4052
1202	684	254	121	1422	1014	300	188	42	4042
236	369	47	68	488	627	95	117	44	817
1	397	0	85	361	836	74	172	51	2964
1002	1	207	0	1167	180	240	37	51	3720
520	983	109	199	872	1353	183	277	53	4276
577	31	121	7	872	439	183	94	53	4277
183	1242	36	241	341	1446	71	286	53	5287
