b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	32	216	7	1295	255	264	54	12	77
542	780	104	163	1079	1463	211	293	4	82
739	1	153	0	1296	656	266	133	20	85
278	1028	55	219	577	1403	118	300	14	338
577	1	118	0	910	328	189	70	14	339
886	1115	181	226	1244	1471	256	300	48	690
15	689	3	151	427	1077	85	230	8	1018
1	498	0	105	427	824	85	169	8	1044
434	1045	91	220	768	1349	155	278	29	1049
5	260	1	53	222	500	48	105	45	1078
184	620	36	131	800	1177	166	249	26	1095
1051	799	219	165	1232	1010	260	211	5	1110
713	589	153	122	1267	1096	272	230	13	1110
303	781	65	162	603	1057	128	221	35	1110
4	133	1	29	349	460	73	96	30	1165
1138	1136	236	243	1380	1402	285	296	18	1211
152	48	30	9	722	474	149	99	6	1448
287	588	59	122	480	803	99	166	27	1477
112	1258	21	263	297	1429	61	300	6	1481
297	1	61	0	722	331	149	70	6	1482
667	330	147	65	899	579	195	118	38	1506
749	639	156	132	1284	1085	270	227	2	1597
582	249	119	50	1354	1178	274	233	6	1789
606	1203	125	244	877	1454	183	297	6	1841
261	462	55	97	661	754	139	161	18	1933
937	527	174	112	1453	1008	288	215	1	2197
900	95	167	19	1449	584	287	123	1	2232
713	959	153	196	1079	1224	232	252	13	2232
1306	971	262	198	1471	1129	298	232	28	2232
130	59	27	14	1173	735	252	161	50	2692
212	711	43	145	864	1251	181	257	11	3073
579	1	119	0	864	271	181	59	11	3084
794	835	164	175	1237	1232	260	261	35	3352
1	166	0	37	509	592	104	123	32	4104
206	607	40	119	807	1184	169	241	46	4525
101	1297	21	265	262	1455	57	300	2	4623
76	1022	15	211	444	1406	95	293	2	4684
257	163	52	35	754	592	149	118	44	4685
158	413	31	85	352	593	73	124	53	4736
747	717	151	144	1340	1280	275	260	49	4751
807	964	163	197	1315	1456	270	300	49	4855
1174	70	238	14	1473	342	300	71	3	4856
1	342	0	71	707	888	138	178	4	4856
314	15	65	3	750	404	148	78	44	4858
703	218	142	43	1457	1021	297	208	52	4859
624	418	134	85	990	686	212	143	34	4945
841	1	172	0	1340	420	275	86	49	4972
1097	488	231	99	1318	723	276	147	17	5043
