b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	1095	174	214	1231	1390	239	278	1	207
937	760	174	154	1262	1072	245	221	1	603
1336	1128	263	230	1510	1298	300	266	4	232
1299	21	265	5	1464	211	300	45	12	277
1116	647	233	131	1330	882	278	180	14	421
1	1296	0	264	117	1415	25	290	17	117
1159	1	244	0	1318	183	276	39	17	183
1	1165	0	228	117	1284	25	254	17	189
176	539	34	107	618	977	128	200	26	231
919	1	186	0	1079	183	220	39	29	183
783	505	167	99	980	685	210	138	34	456
974	647	206	126	1166	826	247	164	39	889
392	1128	84	227	621	1359	133	277	45	633
1016	1	210	0	1262	249	259	50	48	372
938	1	194	0	1340	388	275	78	49	450
9	1121	2	226	213	1359	45	277	50	633
756	1	154	0	1473	683	300	140	52	547
