b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	374	48	76	750	887	148	177	44	7
112	888	21	187	722	1378	149	292	6	8
1	549	0	116	359	944	77	200	17	9
937	1045	174	216	1255	1362	244	284	1	17
43	44	7	8	512	466	110	102	21	22
876	872	177	175	1464	1431	300	294	12	40
1	1097	0	222	325	1423	65	288	32	87
123	382	24	81	729	1011	154	221	36	89
5	162	1	34	500	638	96	127	4	91
248	20	50	4	832	550	175	121	23	97
879	10	181	2	1340	501	275	102	49	98
1037	490	217	105	1364	866	285	190	14	100
142	159	28	31	696	628	153	138	38	100
319	876	66	182	470	1025	97	213	16	113
1	713	0	152	629	1409	134	300	40	125
629	1	134	0	948	326	200	67	40	126
1026	825	217	164	1422	1252	300	253	42	127
150	95	31	20	668	621	140	128	41	128
974	39	206	7	1232	283	261	59	39	130
