b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	856	177	175	1449	1292	287	269	1	63
702	1071	148	225	1150	1424	242	300	5	136
1094	210	230	44	1253	416	264	88	5	454
1092	101	222	20	1295	307	264	63	12	149
1018	210	219	44	1205	416	259	88	13	454
1	1181	0	248	124	1322	26	279	17	108
1169	5	244	1	1380	215	285	41	18	459
391	210	84	44	574	416	122	88	35	454
250	654	48	127	709	1047	144	211	37	100
41	697	9	144	743	1428	158	300	40	267
990	1265	204	275	1106	1385	228	300	51	148
747	865	152	186	1254	1419	255	300	52	48
1254	1	255	0	1473	215	300	43	52	49
