b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	886	21	182	444	1294	95	269	2	924
257	1	56	0	444	182	95	38	2	2448
1	286	0	60	462	692	88	136	4	1203
969	138	186	25	1120	314	220	64	4	1569
81	1	16	0	462	336	88	62	4	2833
599	210	127	41	957	571	201	116	5	1144
162	1078	30	216	611	1446	124	292	9	1389
1157	463	235	90	1411	727	289	147	9	2410
205	1269	38	258	400	1465	80	300	9	2623
400	1	80	0	780	375	155	73	9	2624
191	89	36	17	780	674	155	135	9	3483
199	753	37	151	780	1319	155	266	9	3492
1188	964	248	190	1427	1219	300	245	11	3575
1185	1058	247	206	1427	1312	300	261	11	4039
1026	411	208	84	1303	650	266	134	12	1453
724	162	155	34	914	370	197	80	13	2337
447	836	97	177	890	1298	192	278	13	2697
713	106	153	19	890	291	192	58	13	4175
37	342	6	67	348	717	75	149	21	835
1129	107	233	21	1416	498	289	96	24	4127
207	1	42	0	625	461	129	97	26	760
184	65	36	13	845	593	175	121	26	1832
1303	159	261	33	1471	345	298	74	28	2337
1103	935	218	200	1471	1298	298	278	28	2697
1306	120	262	21	1471	291	298	58	28	4175
4	510	1	95	343	826	72	160	30	509
1221	964	254	190	1429	1188	300	239	30	3575
1215	1034	253	201	1429	1281	300	255	30	4039
1	1188	0	239	154	1342	30	269	31	3575
1	1281	0	255	154	1437	30	286	31	4039
1	1037	0	200	509	1445	104	284	32	219
150	1193	29	226	516	1522	114	300	38	150
855	348	182	69	1166	616	247	125	39	2195
9	557	2	112	921	1457	195	300	40	2201
1	483	0	105	948	1333	200	282	40	2794
1002	253	212	46	1422	682	300	135	42	3908
1	682	0	135	262	923	54	184	43	3908
849	1110	174	206	1255	1500	258	287	48	1178
849	757	174	161	1255	1109	258	234	48	1372
747	609	151	133	1340	1124	275	241	49	2337
783	159	158	29	1340	659	275	134	49	2871
871	261	178	48	1162	504	239	99	51	1272
877	883	179	183	1185	1175	243	244	51	1452
1	923	0	182	351	1289	71	256	51	2876
794	1	162	0	1457	674	297	136	52	375
879	1	179	0	1457	580	297	117	52	2501
697	76	141	13	1457	894	297	180	52	2943
1196	918	250	188	1432	1193	300	246	53	1707
