b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1018	20	206	356	1293	78	266	13	2181
1001	925	204	195	1464	1377	300	287	12	2263
669	271	140	53	1101	719	230	148	2	2362
441	21	90	4	872	375	183	80	53	4519
1004	1088	209	241	1204	1359	254	300	5	5263
930	1088	199	241	1128	1359	243	300	13	5263
871	638	178	131	1167	928	240	192	51	5320
1002	228	212	42	1318	549	276	108	17	6304
745	200	150	36	1090	558	222	110	29	6304
981	1064	201	219	1391	1460	284	300	27	6552
1	59	0	13	246	305	49	63	28	6553
360	1200	73	247	647	1443	135	300	11	7737
37	538	6	107	358	820	77	170	21	8000
444	488	92	100	731	774	154	162	39	8277
158	40	32	7	754	601	149	114	44	8358
