b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	968	21	195	444	1361	95	278	2	4512
101	698	21	141	444	1047	95	215	2	10038
1	1049	0	208	462	1461	88	284	4	5822
1	190	0	40	462	602	88	117	4	11112
606	1227	128	236	912	1537	191	300	5	5534
591	936	121	183	877	1219	183	242	6	3463
1166	1138	237	221	1411	1408	289	279	9	9921
205	957	38	195	720	1472	145	300	9	10541
199	758	37	148	780	1317	155	262	9	13283
199	672	37	134	780	1239	155	250	9	13305
1219	32	256	7	1427	240	300	51	11	13567
1185	1430	247	256	1391	1628	293	300	11	14861
1068	816	216	167	1295	1023	264	210	12	6961
724	811	155	161	890	994	192	201	13	9713
724	674	155	140	890	853	192	178	13	10755
724	984	155	202	890	1170	192	241	13	10757
1116	702	233	139	1330	938	278	188	14	5802
37	1011	6	199	348	1388	75	281	21	4107
184	619	36	124	600	1059	124	217	26	3806
1303	808	261	160	1471	994	298	201	28	9713
1306	674	262	140	1471	853	298	178	28	10755
1306	984	262	202	1471	1170	298	241	28	10757
19	1272	4	246	343	1518	72	297	30	2691
1252	32	262	7	1429	209	300	45	30	13567
1215	1406	253	251	1423	1628	299	300	30	14861
930	411	189	80	1157	631	239	128	31	6970
1	209	0	45	154	365	30	75	31	13567
1	7	0	1	154	164	30	32	31	14862
1	509	0	104	314	839	63	171	32	1303
50	1179	10	226	531	1524	108	294	37	502
150	605	29	123	524	947	116	200	38	918
214	712	45	158	524	1036	116	231	38	6208
9	905	2	184	531	1418	112	290	40	9337
1	297	0	62	948	1131	200	236	40	11011
278	1	56	0	948	591	200	126	40	11019
1	168	0	34	262	415	54	84	43	14446
291	917	60	178	558	1145	109	220	44	4667
278	297	59	63	614	571	132	123	45	6450
928	1	191	0	1255	298	258	60	48	6538
702	114	142	25	1340	685	275	145	49	9714
1014	10	210	1	1340	291	275	57	49	11216
871	135	178	28	1162	379	239	79	51	6087
1	164	0	34	351	523	71	107	51	6349
932	1	191	0	1162	226	239	47	51	6957
1	982	0	181	351	1343	71	254	51	11225
661	927	134	180	1283	1520	261	300	52	2096
1006	1	204	0	1457	439	297	89	52	10187
697	739	141	142	1402	1510	286	300	52	11429
1196	719	250	145	1432	998	300	204	53	7879
