b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	880	171	180	957	1019	201	209	5	3445
172	106	34	22	722	509	149	106	6	7507
313	1092	65	210	664	1394	135	270	7	1277
316	1	66	0	670	441	136	87	7	4736
1262	968	265	173	1427	1115	300	204	11	608
1092	766	222	142	1464	1127	300	216	12	5384
425	265	86	50	1178	1036	247	214	14	6031
902	1	188	0	1296	441	266	87	20	4736
207	356	42	71	574	827	120	168	26	6929
1288	962	270	172	1429	1103	300	202	30	608
4	1093	1	200	154	1240	30	229	31	608
761	648	155	135	1457	1228	297	252	52	7685
