b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	1	202	0	1439	455	285	92	1	665
749	182	156	36	1126	536	235	111	2	62
151	25	33	5	602	487	127	100	2	606
1238	974	251	193	1473	1224	300	246	3	1190
5	1227	1	247	319	1507	61	300	4	1190
510	568	104	115	1320	1512	267	300	6	333
112	146	21	28	722	761	149	156	6	423
1001	1035	204	210	1441	1466	296	300	12	802
1314	843	268	177	1464	988	300	207	12	815
1065	1061	224	216	1322	1347	277	277	17	556
1	58	0	14	355	445	76	94	17	639
43	732	7	140	516	1308	111	265	21	321
184	932	36	182	618	1373	128	276	26	766
269	972	55	194	808	1182	164	237	27	26
81	995	18	204	800	1470	163	300	27	270
812	1061	164	216	1223	1432	251	294	29	556
40	1	9	0	325	281	65	55	32	720
1	229	0	48	509	753	104	155	32	1202
732	507	153	106	1058	895	222	188	35	1231
271	6	53	1	506	229	103	47	37	610
156	1098	30	220	509	1452	112	300	38	1215
919	1087	196	220	1166	1311	247	264	39	1550
1	570	0	115	930	1472	197	300	40	1546
330	1166	67	233	579	1479	121	299	41	2188
1118	1	238	0	1422	329	300	67	42	2188
1	329	0	67	273	651	56	133	43	2188
257	934	52	179	558	1277	109	243	44	313
620	1127	129	225	928	1439	195	288	46	1219
1016	1	210	0	1255	248	258	50	48	1079
684	781	139	158	1398	1481	286	299	49	1176
130	266	27	55	553	636	119	136	50	1181
1	765	0	151	206	1018	44	206	50	1253
871	1014	178	203	1162	1296	239	262	51	1049
859	1	175	0	1457	646	297	130	52	181
