b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	834	223	169	1309	944	255	193	392	362
871	1039	172	195	1191	1325	226	245	579	33
882	1194	168	245	1087	1398	205	282	619	37
353	194	66	40	780	880	147	165	619	244
1427	572	274	112	1552	696	300	138	619	285
1302	1182	248	241	1402	1282	269	262	619	373
976	196	196	38	1520	662	299	126	623	46
515	106	103	22	628	216	127	45	623	255
945	12	183	3	1126	172	222	38	624	374
175	816	32	181	275	916	53	202	625	372
1294	637	264	123	1465	779	300	150	626	129
768	131	152	27	1036	374	208	78	626	287
1353	22	260	4	1517	189	285	30	640	161
1	942	0	193	94	1035	21	214	693	111
708	930	141	190	818	1035	166	214	758	111
1358	424	258	93	1471	528	281	115	2124	333
651	44	118	10	774	166	144	35	2455	144
