b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	660	0	132	268	954	50	195	392	3742
1332	227	249	47	1525	446	289	92	617	4052
1335	433	250	88	1525	640	289	131	617	6894
1324	1202	248	245	1525	1446	289	295	617	9184
1332	548	249	118	1525	1155	289	244	617	9186
1332	285	249	58	1525	504	289	103	617	9187
1335	983	250	200	1525	1213	289	247	617	12237
1332	108	249	19	1525	331	289	64	617	12238
854	1056	169	211	979	1203	196	242	618	4054
849	48	168	9	979	530	196	103	618	9191
863	100	171	17	979	218	196	42	618	9193
854	278	169	52	979	408	196	80	618	12239
391	1037	77	214	646	1302	129	267	1510	6096
830	171	168	34	1386	876	282	177	1510	6103
398	896	78	203	646	1167	129	258	1510	8298
398	593	78	124	646	861	129	178	1510	8302
