b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	283	66	56	583	520	113	102	104	4270
916	540	171	111	1139	773	218	160	409	940
689	447	128	94	1139	777	218	164	409	2784
1010	58	199	12	1347	427	264	82	490	753
428	588	82	114	1159	1123	223	214	586	3022
1332	979	249	196	1525	1199	289	242	617	2858
276	985	55	209	472	1157	92	242	721	1456
505	808	100	161	668	965	134	194	1364	1293
897	1131	188	216	1336	1538	279	300	1943	1108
415	87	80	18	1177	896	233	179	1974	3512
67	39	12	8	316	468	60	87	1980	3511
989	165	192	33	1459	896	286	179	2008	3512
637	534	131	111	913	967	186	199	2442	2608
1331	145	271	26	1465	293	300	58	2442	2852
1	293	0	58	108	403	21	80	2443	2852
