b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	45	198	7	1473	422	287	80	274	46
701	804	137	153	1216	1235	240	237	411	78
119	869	25	169	318	1085	66	212	412	100
561	1157	105	214	738	1345	138	249	423	737
842	647	166	123	1191	954	226	176	579	781
722	1003	141	192	1064	1537	209	294	620	335
1015	1224	199	236	1301	1459	260	284	621	336
911	495	182	104	1466	756	295	152	622	579
990	1221	199	242	1184	1420	237	282	623	560
393	407	81	78	971	858	195	166	623	562
849	1	170	0	1032	155	207	31	626	268
768	124	152	23	1465	779	300	157	626	549
1	779	0	157	646	1460	135	300	627	549
1139	1207	234	227	1345	1476	278	284	722	185
453	539	87	104	655	914	128	179	747	180
900	1207	182	227	1081	1403	221	270	751	185
893	297	167	58	1066	478	202	94	2002	784
1294	475	260	89	1473	915	300	177	2015	562
807	996	158	189	1137	1329	227	258	2116	687
