b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	738	213	145	1245	883	248	174	24	15
797	574	149	115	1105	883	208	174	25	15
46	250	7	42	231	578	41	99	45	23
49	160	10	31	474	504	90	96	72	33
1193	1444	238	277	1306	1546	263	300	73	33
1309	555	256	106	1478	736	289	142	93	1468
1	154	0	30	312	452	65	91	153	142
12	1	2	0	429	452	87	91	155	142
762	841	152	168	1323	1129	266	226	251	118
654	1	133	0	1199	156	242	29	338	349
1204	458	230	84	1487	728	286	135	394	315
22	799	4	143	234	1088	41	199	417	326
275	358	54	63	633	552	125	100	439	319
651	1395	125	277	785	1523	148	299	469	327
567	501	113	95	962	807	192	157	478	327
33	317	5	64	297	701	57	140	482	68
1033	930	200	180	1162	1064	227	208	508	383
1115	114	214	21	1303	284	252	55	522	380
701	393	138	74	1479	698	290	136	547	414
1067	960	217	188	1217	1099	248	217	588	483
14	439	2	86	294	714	55	138	609	486
1238	1282	230	235	1525	1547	289	289	617	496
26	120	4	22	1007	766	202	152	618	497
965	179	207	34	1467	652	297	124	627	448
936	928	186	177	1310	1256	255	237	636	455
48	225	8	41	461	780	86	144	667	515
297	626	61	124	601	940	128	193	670	535
1	517	0	101	243	717	48	140	678	414
975	1	200	0	1215	290	250	56	682	508
343	17	69	3	700	301	138	58	684	508
832	899	166	172	1127	1191	220	223	686	565
1005	861	203	162	1136	975	231	187	695	579
932	1186	182	237	1198	1436	233	285	698	568
655	1058	135	207	931	1312	194	260	703	579
1165	203	239	38	1380	635	279	118	738	585
1	386	0	72	187	544	35	102	739	585
1068	121	210	23	1301	309	257	59	752	571
119	1045	26	204	547	1392	119	276	757	579
949	460	190	87	1138	667	227	128	812	811
212	198	45	39	411	541	85	106	921	765
869	953	175	198	1197	1202	236	244	960	1177
239	164	43	35	459	316	86	65	1048	797
463	1005	88	190	810	1391	151	261	1090	842
906	979	172	196	1361	1137	254	225	1156	848
386	816	74	159	902	1442	172	279	1164	900
205	103	40	19	374	252	72	47	1164	901
419	665	83	137	587	844	116	170	1207	1382
874	153	159	32	1080	349	197	66	1256	940
41	28	9	5	220	395	45	76	1290	942
1139	1070	227	208	1285	1206	259	237	1329	968
996	1112	192	217	1552	1451	300	281	1381	1080
521	213	92	41	627	317	115	64	1472	1155
513	850	94	166	943	1190	180	237	1479	1153
652	590	129	112	769	709	153	136	1502	1181
307	947	66	197	502	1202	102	244	1524	1177
1138	965	230	200	1272	1095	257	226	1525	1177
1255	976	244	192	1378	1099	269	217	1529	1178
863	919	160	180	1445	1365	269	265	1938	1192
329	872	59	166	1067	1489	211	287	1995	898
119	1	20	0	432	326	85	68	2044	1311
167	385	33	70	687	921	135	173	2130	1424
43	183	8	33	357	866	68	163	2131	2246
1	1288	0	234	165	1491	32	273	2132	1413
484	1348	91	260	607	1508	115	291	2153	1447
801	262	164	53	1042	470	211	92	2229	1578
528	521	104	93	683	836	134	152	2265	1483
163	372	35	72	303	576	62	110	2327	1631
646	186	123	37	1055	878	202	175	2401	1772
402	177	83	32	631	417	126	77	2495	2059
886	4	173	1	1061	221	207	39	2535	2044
740	255	141	47	984	526	186	99	2557	2155
