b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	396	139	82	897	561	173	115	275	2771
898	241	188	50	1172	567	250	122	318	4659
1334	222	260	46	1452	340	285	71	392	1810
1367	47	271	10	1467	147	292	31	411	1808
505	427	98	94	779	706	149	147	426	3647
86	725	15	151	456	1193	94	249	440	4196
665	1357	127	273	875	1502	169	300	592	2064
375	495	76	103	570	998	111	203	620	4751
825	340	162	72	990	589	194	123	621	436
1	462	0	96	193	654	38	134	621	725
1279	1180	255	238	1450	1355	294	278	621	2837
934	258	184	53	1328	806	256	157	640	853
371	257	75	53	641	554	132	117	692	4268
136	454	31	93	422	748	92	156	693	1255
897	454	182	93	1052	605	214	125	758	1255
961	15	202	3	1333	328	278	65	1943	3760
1053	352	196	75	1216	503	222	99	1983	3072
1230	993	225	200	1496	1291	270	252	1983	3391
1370	352	257	75	1528	503	282	99	2005	3072
1085	993	207	200	1393	1312	260	255	2005	3391
