b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	1090	100	212	896	1502	181	300	66	41
211	1092	37	223	640	1504	116	300	303	86
281	172	51	30	918	932	177	179	306	87
880	1086	166	219	1180	1357	226	271	435	135
1211	99	232	17	1386	274	264	49	435	136
616	1227	115	232	768	1373	144	260	436	141
271	1217	53	228	620	1462	123	277	439	131
255	14	46	2	735	653	136	120	442	153
163	1070	32	208	409	1307	79	253	482	27
1044	650	211	123	1340	995	269	191	539	171
758	929	150	174	1032	1156	207	218	626	661
1	822	0	156	264	1034	57	201	632	222
1087	341	209	66	1305	587	253	117	744	190
27	591	5	118	194	762	34	147	760	190
209	696	36	142	1046	1508	197	300	879	231
1046	1	197	0	1645	583	300	101	879	232
1	583	0	101	815	1401	159	260	880	232
161	285	31	56	318	441	64	89	880	233
555	1	105	0	973	305	178	51	888	232
846	801	168	160	1020	985	207	202	913	233
87	743	18	132	244	900	51	165	914	232
91	288	19	57	244	441	51	89	914	233
331	179	68	35	583	690	118	140	918	233
268	696	50	142	1112	1508	213	300	929	231
1112	1	213	0	1632	516	300	86	929	232
1	516	0	86	885	1401	174	260	930	232
228	285	46	56	385	441	79	89	930	233
623	1	118	0	1040	305	191	51	938	232
407	743	82	132	564	900	115	165	956	232
411	288	83	57	564	441	115	89	956	233
1372	743	268	132	1522	893	300	164	968	232
572	801	107	160	752	985	148	202	968	233
817	393	158	80	1127	680	222	138	974	233
1235	6	237	1	1542	190	300	38	1015	612
870	322	163	62	980	431	186	85	1021	649
322	162	69	30	699	404	141	78	1153	368
149	62	28	13	587	436	118	90	1271	353
820	551	167	106	1098	858	222	166	1297	502
266	163	54	32	458	343	91	67	1316	619
54	1063	10	210	187	1212	38	241	1382	310
698	195	141	37	937	396	183	74	1422	291
639	815	124	165	1297	1456	254	293	1471	376
227	12	40	3	1559	1420	300	281	1472	347
105	1	20	0	300	196	57	37	1473	348
863	121	166	25	1167	437	223	86	1506	311
398	23	76	4	600	246	124	56	1614	350
35	796	8	156	863	1469	171	287	1614	363
379	130	73	24	501	255	101	53	1614	364
215	1	44	0	560	436	114	86	1614	383
16	980	2	185	229	1233	47	243	1618	355
16	22	2	5	163	432	33	88	1618	357
1387	1	269	0	1548	218	300	45	1632	357
12	218	2	45	273	540	56	113	1633	357
431	112	89	24	653	346	132	69	1634	357
902	723	173	145	1128	907	215	177	1694	370
110	611	23	121	736	1222	147	242	1732	370
253	7	53	1	573	370	113	70	1732	383
559	524	109	102	730	684	142	133	1733	371
1228	713	230	140	1449	873	272	170	1735	371
1182	997	229	194	1474	1301	291	253	1756	363
1171	1	227	0	1496	357	295	71	1756	376
529	42	106	7	965	621	190	123	1790	344
1376	44	266	9	1543	216	300	44	1861	353
1014	217	189	42	1352	547	251	104	1938	362
252	619	53	124	566	930	122	193	1943	413
638	743	124	139	951	1151	183	217	2030	399
72	198	13	39	555	1191	109	236	2214	459
472	1109	91	225	766	1417	148	288	2214	596
31	619	6	125	452	1094	87	221	2214	599
1340	193	258	41	1483	342	287	71	2282	484
1110	149	211	30	1208	247	232	51	2309	493
4	579	1	117	455	711	88	141	2320	484
1114	366	216	73	1302	654	251	128	2392	542
932	125	182	26	1142	319	224	65	2423	568
1040	1261	199	264	1211	1440	237	300	2523	605
321	1314	62	265	467	1468	91	296	2599	615
