b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	971	78	176	793	1441	155	264	46	646
288	561	53	102	757	985	143	184	306	1005
1	729	0	142	528	1528	97	286	309	9010
394	1028	71	190	621	1266	114	236	370	2962
916	57	171	11	1185	404	228	83	409	1620
1367	1311	271	278	1467	1410	292	299	411	3353
124	164	26	32	323	360	67	72	412	1619
861	22	168	4	1131	340	221	66	422	5379
813	644	160	128	1236	1064	234	203	579	5185
871	1209	172	240	1197	1498	227	290	579	7102
871	1	172	0	1236	360	234	62	579	7103
28	400	6	77	282	679	56	132	601	8117
391	1319	72	255	631	1561	118	300	619	7651
631	1	118	0	784	164	148	32	619	7652
931	740	186	152	1297	1143	261	232	622	7656
721	469	144	94	1322	1057	266	215	622	7855
1274	1	256	0	1520	272	299	48	623	6656
1190	215	238	39	1520	792	299	149	623	7466
981	432	197	84	1339	802	267	153	623	8610
20	120	4	22	278	547	53	104	624	7466
101	748	19	144	272	920	52	177	624	8610
1242	245	239	45	1549	525	299	98	625	7428
1	667	0	126	133	794	28	153	626	7428
526	299	108	58	685	462	135	86	626	7935
1218	760	248	152	1465	978	300	195	626	9499
464	716	95	134	708	899	139	166	626	10100
708	123	141	22	1541	806	290	147	640	9735
1112	644	218	124	1328	858	256	162	640	9755
926	1104	188	226	1318	1491	261	300	641	9738
317	574	62	113	570	821	112	161	642	9756
1	841	0	156	354	1169	69	216	656	2169
539	873	106	165	747	1243	149	238	714	2399
7	1439	1	258	209	1578	41	286	764	2274
1324	625	265	119	1520	827	300	157	818	2430
1	827	0	157	670	1365	124	253	819	2430
1061	550	207	109	1514	1229	290	235	1309	5385
41	918	7	176	914	1300	167	244	1893	4276
559	1336	105	250	785	1600	148	299	1894	4276
366	431	71	83	1111	1298	220	256	1974	8626
980	1052	187	208	1109	1178	214	234	1975	8631
139	1221	28	243	412	1507	81	299	1976	8631
216	13	45	2	475	547	96	110	1977	8630
1218	529	233	104	1582	952	300	182	1979	8628
942	552	182	109	1507	1069	285	204	1998	8628
989	568	192	111	1331	1213	260	239	2008	8626
49	884	9	177	804	1507	155	299	2009	8631
914	719	178	139	1349	1145	257	219	2124	2252
787	1150	155	234	927	1340	184	277	2194	6063
341	1250	75	229	499	1420	102	258	2196	6037
169	1017	32	186	459	1329	84	242	2436	4185
610	920	126	182	913	1409	186	282	2442	9519
387	635	68	115	774	809	144	149	2455	7648
146	1290	25	262	357	1482	65	300	2566	4464
1	1321	0	263	196	1518	35	298	2566	4477
181	1430	38	257	495	1638	97	297	2578	593
500	1	98	0	1094	552	222	114	2578	594
515	402	98	71	1438	1065	275	191	2584	593
1280	1	252	0	1526	259	300	51	2621	4476
