b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	1161	76	226	619	1290	121	251	308	21877
304	1	54	0	528	239	97	46	309	21838
453	587	93	117	820	888	166	178	391	23872
1	644	0	128	143	783	29	156	392	8937
650	941	120	181	1112	1317	213	262	409	25798
1118	1	206	0	1229	112	227	21	577	18662
194	335	40	69	872	1196	176	239	578	18628
391	1373	72	272	539	1521	100	300	619	22068
539	1	100	0	763	253	144	51	619	22069
391	169	72	36	774	543	146	109	619	22081
863	1460	164	272	1002	1609	190	300	619	25475
391	1100	72	224	736	1473	139	300	619	25492
1053	525	212	104	1256	730	256	146	626	25250
1243	945	257	188	1365	1095	281	218	2004	21850
787	512	155	96	1151	1009	225	190	2194	20486
349	742	77	137	510	891	104	162	2196	20485
603	100	109	19	774	278	144	55	2455	23476
