b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	505	204	100	1162	632	231	125	221	215
1124	192	218	39	1403	479	276	99	381	397
1035	811	200	163	1142	917	223	186	436	447
271	737	53	142	1124	1163	226	223	439	445
918	5	186	1	1121	148	230	31	448	397
1170	217	232	44	1385	673	273	135	456	447
1114	1	217	0	1287	148	255	31	533	397
1	470	0	99	1054	1498	202	296	538	544
635	133	125	27	961	343	195	73	539	544
273	1	54	0	524	244	104	48	539	545
1	498	0	94	115	613	23	117	664	798
48	775	8	148	461	1176	86	222	667	748
392	674	80	129	1208	1222	237	234	679	798
1348	277	261	54	1537	460	300	92	684	711
1	460	0	92	406	857	75	164	685	711
1005	847	203	172	1136	971	231	199	695	836
1274	823	242	168	1391	940	265	191	716	861
473	823	90	168	791	1056	154	215	717	861
351	32	71	6	685	330	140	65	1023	3178
168	674	31	131	483	980	97	195	1146	1076
436	64	90	13	715	666	147	134	1160	1926
159	571	33	121	559	1329	115	273	1170	1254
1372	726	260	139	1566	949	298	183	1265	3358
144	12	27	2	544	307	109	61	1271	1672
380	1219	74	246	512	1344	103	272	1280	3420
53	1	11	0	313	276	60	51	1304	1130
848	26	165	4	994	168	196	34	1358	1399
789	1091	146	214	966	1290	182	255	1386	1519
792	383	162	77	1237	1068	251	216	1395	2987
256	1173	49	231	500	1372	95	269	1407	1912
277	812	57	163	467	979	96	198	1418	3317
503	896	103	187	1125	1178	223	244	1455	1475
8	674	1	129	415	1057	87	209	1503	1674
666	229	124	42	798	368	152	71	1558	1662
996	957	196	190	1449	1206	280	235	1714	1698
342	900	69	183	533	1125	110	229	1741	1719
1224	479	242	94	1540	742	298	143	1757	1691
695	771	129	160	1083	1283	205	256	1773	1711
1130	1041	223	203	1396	1298	271	248	1781	1690
1071	847	204	160	1508	1552	284	293	1853	3427
111	748	22	143	803	1280	164	249	1865	3358
935	715	192	135	1081	881	221	168	1865	3359
487	233	90	43	834	561	154	104	1878	1619
543	81	102	15	996	619	189	118	1901	1658
208	41	39	7	520	302	102	60	1902	1656
455	365	91	70	961	957	189	186	1963	1830
488	797	95	156	817	994	164	199	1969	1837
689	424	138	79	1035	875	207	170	2022	1830
11	739	2	152	250	995	49	205	2120	1992
151	434	30	83	766	1355	148	262	2214	2325
702	938	135	194	923	1135	183	235	2323	2316
1077	365	194	69	1264	623	229	119	2464	1946
557	931	107	175	981	1377	191	260	2562	3205
654	1204	124	237	846	1373	161	270	2604	1353
612	23	121	4	975	363	196	74	2673	3288
193	283	36	52	407	489	78	92	2679	3253
702	1	141	0	1432	298	279	56	2733	3328
1123	1097	222	229	1340	1284	266	268	2735	3327
