b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	1294	101	256	769	1511	147	296	426	1140
25	353	5	66	308	703	62	137	472	233
720	339	142	61	938	526	191	102	547	1036
838	1366	165	249	1137	1657	217	300	579	1342
1352	221	254	37	1525	426	289	79	617	1553
863	217	164	41	1120	511	212	98	619	350
910	895	179	172	1086	1317	213	254	620	348
1279	1172	255	235	1450	1366	294	279	621	349
1369	585	271	121	1493	715	299	150	624	313
1271	986	259	189	1465	1174	300	227	626	324
1053	54	212	9	1256	270	256	55	626	326
744	900	147	189	1032	1158	207	243	626	493
464	865	95	162	685	1039	135	193	626	498
434	881	80	178	612	1108	114	222	2005	891
1358	1099	258	215	1471	1197	281	236	2124	213
637	212	131	40	833	617	170	122	2442	1551
1538	434	279	81	1644	545	300	103	2466	1125
