b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	509	128	99	1066	871	209	168	317	2613
1161	708	223	139	1468	969	288	197	392	3474
871	1222	172	242	1191	1508	226	292	579	419
886	1	169	0	1087	201	205	36	619	459
410	1352	76	266	589	1531	110	300	619	2385
589	1	110	0	769	190	145	36	619	2386
986	16	198	3	1376	449	274	88	623	575
1190	1129	238	218	1482	1573	292	300	623	576
505	1353	101	274	628	1480	127	300	623	2489
515	35	103	7	628	465	127	91	623	2490
1036	559	208	106	1256	745	256	146	626	729
768	352	152	64	1040	608	209	118	626	2789
82	1	17	0	323	247	65	49	1106	1978
651	809	118	160	799	959	149	191	2455	1441
