b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	1117	196	220	1421	1504	276	300	274	2399
1379	423	276	84	1490	540	299	108	390	2400
483	1008	100	212	820	1383	166	287	391	2404
136	189	31	39	415	450	90	95	693	867
55	142	12	33	415	523	90	115	693	868
1129	40	232	7	1353	265	280	56	722	853
900	50	182	9	1081	244	221	52	751	853
234	905	44	170	701	1269	125	233	2432	1986
514	391	95	76	662	535	123	103	2436	1986
1	37	0	8	696	369	134	71	2439	1986
639	12	126	2	859	203	176	45	2574	2188
729	928	133	185	847	1219	159	246	2628	2342
