b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	885	198	194	1057	1041	227	227	327	322
354	484	74	103	634	809	138	176	327	323
279	591	56	112	425	842	81	156	346	139
1122	620	223	120	1384	888	271	169	709	490
949	1306	190	250	1111	1476	222	283	812	574
565	8	111	1	766	170	151	32	817	91
165	215	32	45	318	365	64	76	880	162
91	215	19	45	252	379	54	79	914	162
232	215	47	45	385	365	79	76	930	162
689	1412	134	267	873	1596	167	300	951	56
873	1	167	0	1552	898	299	167	951	57
1	920	0	171	248	1191	55	229	952	57
235	266	43	52	628	992	117	190	953	342
411	215	83	45	564	365	115	76	956	162
873	234	162	43	1359	991	252	182	962	369
150	1	27	0	282	134	52	25	962	369
1141	1249	213	234	1398	1531	260	286	963	370
152	13	28	2	348	212	66	41	963	370
1141	486	225	86	1357	707	266	128	964	57
203	600	43	126	1030	1275	200	247	966	379
1376	215	269	45	1522	358	300	75	968	162
805	1221	151	252	996	1424	191	296	995	120
1305	888	257	159	1486	1114	295	204	1227	143
4	1326	1	266	158	1496	32	300	1321	7
1096	1048	212	198	1268	1239	248	237	1324	8
62	372	11	73	197	509	39	101	1333	193
1178	1074	248	203	1375	1203	288	230	1340	8
73	1	14	0	187	116	38	24	1382	31
1	748	0	149	254	1018	47	200	1462	410
962	650	194	130	1224	905	245	179	1463	410
762	1412	153	267	945	1596	186	300	1686	56
945	1	186	0	1550	707	297	128	1686	57
1	517	0	105	204	710	39	143	1714	219
1144	799	221	147	1515	1060	289	196	1715	34
744	870	137	171	971	1112	183	220	1747	381
860	1171	159	220	1022	1353	191	257	1889	394
314	1215	63	227	576	1499	110	279	2076	370
569	532	109	98	759	723	145	133	2076	371
76	479	14	85	296	707	56	128	2083	57
839	814	174	168	1209	1483	241	294	2092	460
355	218	74	38	707	746	145	141	2092	463
335	346	64	66	476	487	93	95	2093	471
1090	456	219	95	1237	646	251	136	2094	461
598	326	108	62	821	596	151	115	2117	212
997	1	204	0	1144	151	235	32	2137	170
792	264	146	51	1273	774	241	152	2187	39
356	185	75	39	708	538	143	105	2315	66
1	1327	0	263	455	1462	88	288	2320	67
222	297	44	58	958	627	189	125	2323	67
715	1269	144	248	1008	1546	199	300	2326	63
1008	1	199	0	1149	166	227	32	2326	64
849	281	163	54	1078	561	211	109	2594	15
1	896	0	167	213	1252	41	235	2697	346
786	573	147	102	1079	858	199	153	2762	499
1	438	0	80	242	728	45	132	2763	498
