b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	399	127	81	949	619	183	123	592	1450
931	215	186	46	1077	365	214	75	622	403
708	227	139	47	1032	451	207	93	626	632
1036	326	208	69	1256	533	256	113	626	2255
1271	1033	259	214	1465	1207	300	248	626	2951
1185	1	245	0	1320	136	273	28	722	3183
1078	1156	209	246	1293	1378	253	292	724	3182
946	1	193	0	1081	136	221	28	751	3183
1230	344	225	71	1496	652	270	125	1983	1788
1085	344	207	71	1393	673	260	128	2005	1788
896	1045	175	213	1104	1253	211	252	2124	410
282	60	61	13	460	208	101	46	2459	3155
