b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	661	15	129	456	1123	94	225	440	10292
996	1225	195	258	1162	1422	231	300	621	2411
486	405	94	85	720	806	141	170	621	2412
727	614	145	125	1102	991	219	202	622	10845
926	1330	188	264	1084	1516	218	299	641	1029
1103	248	221	52	1268	454	252	90	641	1030
99	516	22	100	422	883	92	179	693	20166
1338	406	261	85	1506	573	295	119	1509	22044
1357	194	265	37	1506	355	295	71	1509	22045
665	40	129	8	1177	539	233	111	1974	12809
415	694	83	148	714	862	141	180	1979	25224
867	116	161	21	1120	345	213	64	2002	13368
1150	40	220	8	1459	539	286	111	2008	12809
637	49	131	11	1228	822	251	173	2442	11430
