b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	210	57	39	608	529	121	106	40	34
570	378	107	81	781	589	149	123	72	140
1	379	0	77	272	638	56	131	74	65
1	1003	0	201	612	1185	119	236	139	128
1325	243	263	46	1450	408	288	79	152	159
1239	225	252	42	1391	419	283	82	155	159
948	1111	186	212	1203	1351	235	259	282	227
1210	114	228	24	1554	500	295	101	345	729
825	150	167	30	1213	486	238	92	349	191
8	914	1	178	170	1162	31	223	441	391
1	517	0	101	342	793	68	155	448	449
651	639	125	132	864	877	164	176	469	402
602	116	116	20	865	548	170	107	477	524
812	266	160	56	1084	546	215	112	484	460
611	540	120	109	925	862	188	179	519	513
692	529	131	105	821	688	155	134	526	388
1064	801	223	166	1197	939	250	195	703	742
233	143	50	30	463	489	96	99	736	729
1160	880	222	181	1314	1019	254	211	748	713
27	893	5	182	349	1070	63	212	760	715
676	783	128	153	1007	1203	195	240	769	372
1299	1287	256	261	1507	1478	297	300	832	881
687	231	133	43	845	385	163	72	855	855
9	43	3	7	233	243	45	45	855	855
1026	528	203	103	1283	787	261	161	860	856
1067	713	212	146	1480	1171	292	235	902	1924
819	425	163	84	1334	720	267	143	912	930
1020	600	207	122	1490	1258	300	256	913	929
46	955	7	193	407	1338	82	273	956	929
937	502	183	104	1365	1338	267	273	968	929
18	125	3	24	219	347	43	68	969	930
189	1087	33	218	441	1313	79	261	997	2222
414	1	74	0	603	194	108	35	997	2223
407	568	85	116	911	969	189	203	1062	928
1241	759	262	151	1439	946	300	187	1147	947
1076	372	210	72	1521	836	300	167	1149	943
310	871	56	173	755	1315	143	259	1150	943
112	1168	23	233	267	1315	56	265	1171	1088
1372	1264	260	248	1566	1487	298	292	1265	2223
1138	1181	224	238	1329	1453	261	289	1299	1153
1248	1	236	0	1511	283	289	56	1399	1310
255	683	49	134	425	850	82	166	1541	1150
403	552	81	108	888	876	180	174	1745	770
111	1286	22	252	447	1524	91	300	1865	2223
1273	398	255	79	1501	624	300	124	1902	930
11	826	2	167	223	1031	45	209	2120	1581
484	485	91	97	607	644	115	128	2153	1645
1095	498	208	96	1336	769	255	148	2309	1808
1	1392	0	273	142	1526	29	300	2481	2148
1251	1173	238	237	1539	1460	297	298	2678	2264
1437	7	273	2	1547	117	294	23	2764	2325
