b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	1057	80	214	612	1278	114	257	2005	736
882	325	168	61	1087	542	205	100	619	739
758	700	153	145	1130	1474	227	300	623	741
649	378	125	81	920	662	178	136	624	741
276	1206	55	234	472	1362	92	263	721	829
798	1	159	0	1032	205	207	41	626	1474
665	1154	127	227	954	1422	184	280	592	3865
923	57	179	9	1349	488	257	90	2124	4643
1161	1031	223	210	1309	1143	255	235	392	4839
1096	125	214	25	1484	479	296	99	411	5055
142	472	29	97	318	655	66	136	412	5055
1072	595	216	112	1256	768	256	150	626	5107
161	91	29	17	366	316	70	64	747	5351
1055	383	206	79	1363	605	270	123	624	5695
111	222	23	41	577	546	113	104	315	6265
