b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	165	238	32	1306	270	263	55	73	58
886	16	176	3	1323	232	266	48	251	132
275	198	54	38	851	686	170	130	439	207
651	1382	125	268	820	1552	156	300	469	216
567	54	113	9	732	218	145	41	478	212
5	704	1	142	625	868	129	177	703	298
1	1178	0	229	187	1336	35	259	739	295
1131	261	226	49	1285	407	259	80	1329	387
521	858	92	157	627	963	115	180	1472	430
807	942	158	178	1077	1192	214	231	2116	258
35	806	7	172	469	1269	91	264	2457	636
710	632	137	134	1377	1269	273	264	2700	636
