b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	1287	263	273	1473	1410	287	297	274	2153
461	1034	88	222	897	1376	173	286	275	2086
942	954	197	200	1172	1145	250	243	318	5533
476	297	98	62	820	605	166	122	391	2009
829	133	158	30	1203	396	232	84	392	1882
1334	1047	260	227	1452	1165	285	252	392	1883
1081	993	211	219	1216	1122	240	247	411	2188
142	105	29	25	318	293	66	64	412	2113
142	1096	29	229	318	1288	66	269	412	5317
39	936	8	202	167	1064	31	225	421	2536
86	682	15	147	456	1140	94	246	440	5245
871	1183	172	261	1111	1417	212	300	579	105
1111	1	212	0	1236	126	234	22	579	106
821	372	161	64	1191	721	226	127	579	222
665	444	127	101	954	736	184	159	592	2159
665	1147	127	241	910	1437	176	298	592	2833
28	502	6	95	282	776	56	149	601	252
1279	1147	256	241	1501	1347	300	280	605	2833
882	154	168	33	1087	311	205	62	619	264
410	1230	76	249	672	1499	126	300	619	1128
1302	766	248	174	1402	866	269	195	619	1888
394	322	80	64	633	592	124	117	620	1897
1	1221	0	258	193	1412	38	296	621	548
505	571	98	120	787	869	155	181	621	1896
844	1223	166	276	969	1348	190	300	621	2061
1015	1188	199	267	1169	1342	232	300	621	2171
1169	1	232	0	1273	173	254	41	621	2172
1298	395	259	91	1450	547	294	126	621	2194
996	705	195	149	1218	980	243	209	621	5009
561	316	112	70	721	475	144	102	622	1851
950	759	190	165	1292	1208	260	265	622	1875
114	917	23	185	333	1134	68	230	622	2566
99	956	20	206	333	1201	68	258	622	4306
986	164	198	30	1520	935	299	185	623	321
227	586	47	112	368	721	76	140	623	989
515	740	103	153	628	850	127	176	623	1503
6	179	1	36	217	363	45	75	623	1979
5	426	1	87	360	764	68	155	624	321
945	367	183	82	1126	536	222	120	624	1889
175	1260	32	265	275	1360	53	286	625	1879
1294	176	264	39	1465	308	300	65	626	862
768	519	152	112	1040	765	209	166	626	1570
569	510	118	97	710	651	151	129	627	430
1302	262	262	48	1440	419	288	77	639	1710
668	803	134	171	920	1075	181	222	640	621
1157	1	226	0	1328	177	256	31	640	742
1353	562	260	116	1534	743	289	145	640	1253
136	1213	31	264	291	1381	64	300	693	1416
55	163	12	32	415	535	90	112	693	2104
900	711	176	132	1187	1026	231	191	698	4852
1148	15	236	3	1320	189	273	41	722	4205
1074	1218	208	251	1293	1445	253	298	724	4204
453	733	87	150	655	943	128	194	747	2662
909	15	184	3	1081	189	221	41	751	4205
692	967	137	192	818	1086	166	219	758	677
897	1213	182	264	1052	1359	214	295	758	1416
923	6	188	1	1070	159	217	31	758	2104
1338	230	261	45	1506	398	295	79	1509	5209
420	57	83	11	646	309	129	61	1510	3703
470	16	91	2	1177	717	233	143	1974	3478
1053	386	196	76	1216	536	222	100	1983	2613
1230	458	225	84	1496	755	270	134	1983	2642
957	745	180	151	1120	900	213	180	2002	2599
867	216	161	41	1120	445	213	84	2002	4912
430	571	79	113	598	799	112	158	2005	706
1370	386	257	76	1528	536	282	100	2005	2613
1085	458	207	84	1393	776	260	137	2005	2642
997	6	193	1	1459	717	286	143	2008	3478
1358	812	258	172	1471	916	281	194	2124	1660
618	127	112	27	799	290	149	61	2455	963
282	965	61	197	460	1113	101	230	2459	3560
