b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	880	140	182	1235	1016	238	208	30	20
899	419	173	85	1258	732	251	149	24	21
299	788	59	146	935	1410	181	263	46	41
834	1334	162	266	976	1468	194	296	11	76
1008	5	199	1	1441	405	281	77	11	77
1294	1139	256	221	1530	1507	300	291	139	175
1088	648	219	130	1361	858	273	172	153	185
699	779	135	160	859	907	167	186	1531	192
290	853	58	166	575	1134	109	216	26	204
1350	1	260	0	1547	202	299	39	213	227
1220	658	244	126	1509	949	300	183	419	439
1	949	0	183	135	1083	28	211	420	439
1	1167	0	238	381	1518	70	300	685	620
538	583	117	124	808	852	176	184	757	694
917	301	175	62	1478	1100	284	221	925	850
302	1017	62	209	420	1159	87	239	921	877
113	538	22	104	379	776	74	150	1047	1290
350	842	71	168	516	1005	105	201	1865	1699
