b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	389	56	69	1186	1102	236	212	361	182
333	756	66	149	499	930	98	183	458	237
705	897	144	185	931	1098	194	228	703	384
269	916	58	189	547	1178	119	244	757	384
10	1	2	0	209	416	41	86	764	381
1018	1066	203	193	1342	1440	267	265	979	948
596	937	122	181	1110	1540	218	292	1022	2001
1	429	0	81	148	571	32	113	1065	2218
1012	608	195	124	1138	712	221	145	1132	538
1184	618	230	112	1536	972	300	184	1164	652
1	972	0	184	227	1199	43	227	1165	652
105	764	20	144	573	1221	116	237	1167	674
117	604	24	124	260	771	54	160	1171	660
587	1195	108	228	1012	1459	195	286	1194	701
1134	20	223	3	1515	461	300	89	1263	979
380	858	74	168	528	994	107	198	1280	2316
951	120	193	22	1091	239	220	46	1297	2288
733	1139	143	226	1111	1457	216	287	1317	736
738	794	137	152	1164	1060	215	206	1474	925
1	166	0	29	474	644	89	118	1554	948
1235	302	237	54	1490	572	285	106	1607	968
1	916	0	182	114	1019	23	203	1657	460
1155	1188	227	232	1304	1323	253	256	1799	1021
1017	126	190	27	1421	521	264	100	1938	971
712	818	135	146	923	1043	169	183	2100	1060
861	176	164	37	1120	648	215	128	2139	1155
1024	412	193	84	1339	688	256	142	2213	1283
334	743	64	152	952	1263	183	259	2214	1283
603	1	121	0	1095	255	216	50	2317	1962
1008	1133	200	226	1240	1450	246	287	2520	1974
774	666	146	124	961	868	182	162	2557	2036
129	1154	22	217	330	1411	60	266	2678	2103
616	713	118	144	1076	1242	209	250	2748	2061
