b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	715	80	139	853	1503	169	300	1974	108
980	641	187	132	1150	809	224	166	1975	132
143	776	29	160	520	1366	103	280	1976	132
148	39	32	7	383	290	78	59	1977	153
732	327	147	66	1407	1500	279	300	1977	154
879	548	170	102	1200	1176	230	225	1979	16
1218	1009	233	184	1417	1277	270	235	1979	17
1417	138	270	26	1582	351	300	65	1979	18
419	477	84	94	551	617	110	122	1979	24
567	496	113	97	873	776	169	157	1979	136
138	646	27	128	753	1469	151	300	1980	21
1007	916	201	184	1316	1385	263	280	1980	22
758	5	152	1	965	266	193	54	1980	22
951	1042	179	202	1388	1529	263	296	1981	47
1	883	0	172	156	1454	27	280	1983	33
1053	1339	196	260	1225	1508	224	288	1983	80
1236	460	226	94	1514	737	273	142	1983	81
755	1363	145	262	927	1549	178	297	1998	16
942	1032	182	189	1181	1277	226	235	1998	17
1181	132	226	25	1507	469	285	87	1998	18
327	647	63	134	451	776	85	157	1998	136
916	1038	185	208	1135	1385	230	280	1999	22
1181	1042	226	202	1509	1464	290	285	2000	47
80	1066	14	214	418	1562	72	300	2001	54
448	305	76	59	1004	1113	192	220	2001	55
957	24	180	4	1120	179	213	33	2002	89
1076	616	204	123	1208	748	231	150	2002	90
1226	221	234	42	1406	462	269	88	2002	92
434	237	80	43	755	575	143	110	2005	78
1370	1339	257	260	1528	1497	282	285	2005	80
1085	455	207	93	1350	727	253	140	2005	81
596	834	125	167	901	1453	189	298	2006	83
393	215	81	42	504	376	103	75	2006	83
551	324	105	61	814	607	156	115	2008	107
989	795	192	155	1250	1421	242	284	2008	108
62	460	11	98	804	1079	155	219	2009	132
928	362	184	73	1515	1403	300	283	2010	154
16	837	3	171	495	1302	98	264	2013	165
821	1	159	0	1187	679	229	133	2013	176
1220	153	236	28	1399	597	271	114	2014	57
431	43	86	9	616	379	121	77	2015	68
1294	910	260	189	1435	1213	292	253	2015	182
1242	171	243	35	1542	454	300	90	2184	178
6	489	1	96	381	1056	76	209	2185	178
