b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	866	120	168	1224	1456	242	285	421	244
1010	673	199	128	1397	1075	275	206	490	262
1093	793	206	154	1402	1414	269	272	619	955
281	766	57	148	784	1035	153	202	620	953
986	1369	198	268	1144	1530	229	300	623	1249
1144	1	229	0	1520	330	299	60	623	1250
1116	15	229	4	1320	238	273	55	722	300
862	15	174	4	1081	238	221	55	751	300
1195	821	236	171	1519	1020	299	210	1974	836
721	339	145	66	1431	1159	283	226	1977	834
148	23	32	4	725	388	146	75	1977	837
71	313	13	62	316	1069	60	203	1980	830
1137	1145	227	229	1350	1342	271	268	1980	831
787	378	151	74	1545	890	294	171	1998	830
921	1154	186	231	1135	1307	230	261	1999	831
928	389	184	76	1515	1046	300	206	2010	834
717	126	144	23	918	384	182	74	2010	837
335	857	63	158	684	1224	133	235	2195	383
341	828	75	153	639	1463	128	267	2196	382
1186	726	242	141	1465	991	300	198	2442	576
1	991	0	198	108	1101	21	220	2443	576
