b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	314	6	69	242	589	53	130	312	290
756	1237	143	259	1030	1408	197	292	392	2498
723	5	143	1	938	218	191	48	547	1820
5	642	1	140	282	938	56	200	601	2189
996	924	195	196	1190	1159	237	246	621	2691
1279	6	255	1	1460	243	296	56	621	2692
99	613	20	132	333	862	68	185	622	2695
95	364	19	76	358	699	73	147	622	2696
1251	1162	251	243	1520	1436	299	295	623	2699
990	281	199	64	1184	491	237	107	623	2700
496	930	99	201	628	1076	127	231	623	2742
926	785	179	162	1154	1318	228	275	624	2712
1036	1333	208	261	1228	1514	250	300	626	390
546	259	113	57	710	423	151	93	627	395
444	152	89	33	710	360	151	78	627	2567
363	502	74	103	834	1018	174	214	692	1141
1	860	0	188	354	1364	78	300	693	1156
354	1	78	0	648	864	141	182	693	1157
637	317	128	68	1152	914	234	191	745	1150
120	1210	21	258	317	1420	60	300	747	1166
98	362	17	71	376	670	72	134	747	1167
692	833	137	182	1052	1276	214	280	758	1156
434	1045	80	224	598	1311	112	276	2005	1293
896	367	175	74	1104	565	211	110	2124	265
