b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	478	173	103	1401	993	273	212	409	264
916	58	171	12	1326	535	257	113	409	280
689	994	128	209	1139	1332	218	281	409	1106
1332	1101	249	226	1525	1320	289	271	617	1158
262	335	53	67	999	1004	197	203	620	299
276	740	55	163	472	912	92	196	721	482
1305	495	256	107	1512	849	300	182	749	475
505	393	100	80	846	1064	173	226	1364	412
897	92	188	17	1340	485	280	98	1943	344
415	695	80	142	1126	1485	223	300	1974	1526
989	771	192	157	1435	1485	281	300	2008	1526
637	913	131	189	913	1346	186	277	2442	993
1331	1343	271	271	1446	1467	296	298	2442	1152
1	15	0	3	108	125	21	25	2443	1153
