b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	120	0	23	271	397	51	76	21	416
1344	309	259	56	1527	459	295	85	213	327
1	87	0	16	184	301	38	61	356	533
183	185	35	38	360	422	68	80	436	916
1185	62	240	12	1351	212	275	44	439	916
77	635	13	121	456	1029	94	206	440	914
274	1	52	0	454	186	86	35	508	1225
267	574	57	108	850	776	167	145	546	1685
723	927	143	199	938	1174	191	252	547	1171
57	88	11	17	335	421	64	81	656	1885
965	991	179	194	1408	1214	262	241	681	1797
1004	378	195	74	1293	720	253	143	724	2049
67	482	15	97	297	603	62	124	725	2048
604	1234	124	248	917	1464	185	293	765	581
459	1221	89	245	791	1494	156	300	859	2505
949	372	180	74	1369	724	260	142	948	2874
892	1279	179	256	1069	1471	216	296	982	6689
246	995	48	193	422	1222	80	236	1025	6447
858	1337	168	248	1051	1534	206	287	1188	1919
540	160	110	34	800	377	163	77	1204	3212
835	1171	159	230	1175	1536	223	300	1259	7070
968	555	204	107	1117	713	233	138	1292	3305
449	537	90	104	612	713	121	138	1323	3305
840	395	165	75	988	532	196	103	1415	4103
1129	663	229	134	1492	1185	300	238	1431	7226
367	1011	74	204	682	1471	141	300	1451	7060
1200	1100	225	220	1399	1375	265	274	1456	7220
1057	988	203	190	1565	1393	300	269	1528	6685
1061	1118	223	228	1298	1355	272	277	1544	6690
1344	559	257	109	1581	765	300	147	1558	3324
1	765	0	147	127	890	25	171	1559	3324
128	1114	24	204	345	1611	68	300	1604	4091
345	1	68	0	555	189	107	36	1604	4092
998	127	194	22	1214	380	231	66	1686	4612
820	35	158	7	1036	320	200	62	1772	4086
1	1330	0	262	126	1514	25	300	1825	4093
126	1	25	0	613	578	124	110	1825	4094
291	825	62	169	420	937	86	191	2032	4233
439	1070	82	218	750	1466	150	300	2041	4232
750	1	150	0	1002	375	203	77	2041	4233
127	955	23	173	357	1144	68	210	2131	6637
96	1100	21	219	288	1322	57	262	2141	4476
434	239	90	44	822	628	168	119	2289	4904
353	678	71	129	894	1117	179	219	2290	4904
390	20	76	4	635	261	128	54	2348	4859
915	1086	179	219	1026	1254	203	254	2379	5091
36	1051	7	196	181	1239	35	231	2400	5437
1454	1362	268	275	1590	1445	300	297	2460	4010
996	166	195	35	1239	496	244	102	2601	6461
1	798	0	155	224	1051	43	204	2650	6657
408	1008	77	203	761	1471	154	300	2673	7060
126	280	21	55	336	616	61	119	2678	6923
1227	394	228	76	1527	677	283	128	2681	6946
