b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	126	25	24	474	482	90	90	72	20
1225	1	248	0	1406	163	287	33	124	38
297	408	54	82	542	658	103	133	306	170
33	1126	5	219	297	1464	57	286	482	520
80	575	16	113	294	765	56	149	531	266
330	789	62	153	452	920	86	178	570	294
741	712	152	144	1208	1137	252	232	703	400
797	68	157	13	979	264	195	51	704	392
269	712	58	144	547	972	119	198	757	400
1280	68	241	13	1474	264	282	51	764	392
161	1246	31	241	318	1402	64	274	880	1063
846	329	168	66	1020	505	207	106	913	1064
91	1249	19	242	244	1402	51	274	914	1063
228	1246	46	241	385	1402	79	274	930	1063
411	1249	83	242	564	1402	115	274	956	1063
1376	1249	269	242	1522	1395	300	273	968	1063
572	329	107	66	752	505	148	106	968	1064
1018	1	199	0	1123	106	220	21	974	1064
871	18	164	4	996	139	191	31	995	1139
738	584	143	109	1270	968	245	186	1005	1915
1	13	0	3	148	155	32	35	1065	2017
651	1233	131	238	797	1379	157	264	1068	1742
555	928	117	181	823	1254	171	246	1148	542
718	1183	139	236	855	1327	164	263	1165	705
289	751	55	148	480	981	91	191	1262	782
1177	1148	232	229	1327	1303	262	260	1294	785
27	975	5	195	361	1487	71	297	1333	572
230	176	42	33	380	295	71	55	1404	695
1239	1	259	0	1386	130	292	28	1419	911
514	1284	104	249	741	1533	149	299	1422	2018
741	1	149	0	1114	362	213	63	1422	2019
1236	322	227	64	1494	574	279	115	1430	873
89	1153	17	211	534	1536	106	285	1487	1007
978	487	192	96	1212	657	239	132	1495	1090
8	657	1	132	208	837	40	167	1496	1090
619	1074	117	200	765	1214	145	227	1496	1091
1310	353	252	70	1430	478	275	94	1514	1073
427	588	84	113	594	754	118	146	1538	1062
1	921	0	176	474	1429	89	271	1554	1062
12	351	2	65	299	600	57	112	1611	1079
923	347	186	64	1145	560	227	101	1678	1081
928	1102	182	213	1518	1478	300	283	1703	1085
972	31	194	5	1239	302	250	60	1707	1059
165	512	31	100	770	1077	149	211	1715	1080
397	338	76	68	767	790	151	154	1746	1073
744	843	137	168	929	1033	174	206	1747	1395
763	174	147	35	1049	394	209	82	1755	1058
1095	1260	208	229	1382	1545	259	280	1798	1012
350	591	71	117	528	762	108	152	1865	2032
1088	1330	213	254	1450	1552	290	300	1926	1093
13	48	3	8	589	523	117	102	1957	1046
784	1181	160	234	1341	1287	272	256	1984	1152
1268	1201	245	237	1430	1365	278	270	2020	1158
1	997	0	198	227	1241	47	249	2032	1172
566	503	107	107	729	653	138	136	2035	1175
881	1397	181	273	999	1516	203	295	2081	1174
211	1252	43	238	598	1547	118	298	2130	1255
181	988	39	189	462	1274	90	242	2276	1435
722	1127	150	223	931	1294	195	259	2287	1397
1038	1318	217	259	1188	1467	246	288	2288	1410
439	28	90	5	647	208	135	43	2385	1517
36	936	7	185	181	1106	35	218	2400	1532
744	603	139	111	1090	965	211	185	2584	1835
857	271	165	50	1188	679	234	130	2594	1866
573	1072	103	206	774	1266	138	242	2651	1911
646	572	124	104	1060	932	203	172	2663	1998
1	1022	0	188	770	1549	154	297	2664	1998
721	363	135	68	1216	691	230	130	2671	2042
6	572	1	104	241	832	46	154	2672	1998
944	1335	188	248	1184	1507	237	282	2689	2021
697	583	136	116	962	853	189	171	2735	1886
209	1159	37	225	388	1520	74	300	2739	1938
388	1	74	0	700	399	137	82	2739	1939
