b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	40	54	8	620	269	123	54	439	1519
1052	1351	208	252	1286	1606	252	300	490	1579
863	485	164	99	1313	884	251	179	619	2101
1053	1140	212	229	1290	1392	263	283	626	1955
788	618	155	122	1083	1068	211	209	686	2439
337	90	69	18	641	472	132	100	692	2640
111	87	25	14	418	389	91	80	693	2639
910	455	178	92	1187	818	231	161	698	2703
1139	932	234	192	1320	1126	273	235	722	2696
709	44	140	9	975	289	198	61	722	2697
1305	170	256	32	1503	346	298	69	749	2696
900	932	182	192	1081	1126	221	235	751	2696
1330	1288	253	251	1471	1414	281	278	2124	1379
427	975	81	178	867	1652	164	300	2584	8
867	1	164	0	1442	224	276	45	2584	9
