b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	833	172	164	1227	1155	241	234	410	272
1005	153	200	31	1336	469	264	92	696	1672
831	161	156	28	1136	481	218	93	713	2471
837	921	157	190	1136	1213	218	249	713	12774
1465	665	259	128	1585	778	285	152	938	4222
1283	543	230	102	1618	821	292	160	942	4222
1436	788	269	161	1566	1066	300	222	1067	4194
168	170	40	33	303	471	72	99	1068	716
148	217	36	44	292	382	69	80	1068	727
0	1066	0	222	90	1156	21	243	1068	4194
1325	526	240	98	1472	683	273	132	1076	721
1325	217	240	44	1477	387	274	81	1076	727
481	1167	99	247	775	1433	160	300	1111	14343
775	0	160	0	907	140	187	28	1111	14344
