b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	1222	71	247	599	1442	110	287	1154	431
900	584	172	127	1193	891	235	194	410	469
844	862	157	185	1165	1015	224	219	911	470
1465	938	259	199	1585	1052	285	224	938	478
1283	818	230	173	1618	1095	292	232	942	478
536	1115	111	230	768	1321	158	274	1111	9386
545	37	113	7	907	355	187	72	1111	9389
402	1255	75	253	564	1409	105	283	655	24267
0	490	0	100	90	580	21	121	1068	27411
963	577	193	114	1161	763	237	156	1085	27412
1465	1223	259	228	1585	1337	285	253	938	27425
1283	1104	230	203	1618	1380	292	261	942	27425
