b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	540	156	99	1174	875	226	169	911	896
1441	1312	255	237	1585	1476	285	270	938	906
1224	734	219	137	1443	1435	261	268	942	907
100	745	18	136	465	1192	84	223	945	916
1436	113	269	26	1566	346	300	80	1067	983
1424	1123	267	211	1566	1294	300	251	1067	1244
0	346	0	80	405	915	96	211	1068	983
92	369	22	70	333	539	79	107	1068	992
0	1294	0	251	223	1506	53	300	1068	1244
1194	322	226	74	1334	728	254	171	1075	983
1335	599	242	141	1432	728	265	171	1076	983
1436	637	266	125	1557	747	292	150	1077	992
1119	384	215	73	1215	479	238	95	1079	992
42	319	11	73	416	720	99	169	1182	983
