b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	806	172	157	1213	1104	238	221	410	103
900	733	172	135	1246	1063	244	204	410	136
930	33	179	6	1193	222	235	47	410	1766
900	258	172	44	1238	592	243	113	410	1798
338	45	64	8	501	222	99	47	669	1766
1000	122	199	24	1336	447	264	87	696	1594
837	1366	157	257	1053	1584	200	301	713	2540
687	216	126	41	970	521	185	106	770	1588
1115	388	215	72	1254	527	243	100	852	7832
1109	1427	214	264	1213	1531	235	285	852	7847
837	1221	156	214	1165	1555	224	283	911	104
810	1075	152	208	1169	1434	225	281	911	454
1001	240	187	46	1174	414	226	85	911	697
1311	0	238	0	1618	125	292	25	942	105
1283	25	230	4	1402	144	255	29	942	3540
107	729	19	140	268	891	51	173	945	5263
1440	1178	270	235	1566	1406	300	288	1067	3486
168	97	40	21	255	184	61	42	1068	693
0	7	0	2	223	428	53	94	1068	3494
1345	97	244	21	1472	222	273	49	1076	693
1424	523	264	105	1557	747	292	156	1077	693
898	1071	175	217	1037	1209	206	248	1082	692
956	85	192	19	1407	400	287	88	1085	3485
952	477	191	83	1407	973	287	187	1085	3491
376	1117	70	218	599	1340	110	258	1154	69
