b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	452	156	92	1165	786	224	161	911	102
1005	55	188	12	1165	221	224	49	911	234
158	907	38	193	333	1353	79	293	1068	235
1335	907	242	193	1432	1036	265	223	1076	235
837	598	157	117	1136	888	218	178	713	704
943	600	177	112	1118	774	214	149	713	705
854	673	161	126	1143	938	219	180	713	709
846	489	159	105	1136	698	218	152	713	720
0	125	0	27	90	216	21	48	1068	1299
1465	1078	259	215	1585	1192	285	240	938	1312
1283	949	230	188	1618	1235	292	248	942	1312
906	950	173	192	1193	1371	235	283	410	3186
