b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1435	70	276	12	1548	194	300	38	19	6
992	1142	199	209	1307	1590	262	300	82	27
733	924	137	180	1066	1205	198	231	101	38
734	1085	137	208	1175	1302	227	252	133	47
1443	883	270	160	1594	1313	300	244	143	48
109	862	21	163	553	1179	100	225	336	127
232	801	47	155	366	935	73	181	405	150
637	0	128	0	1161	394	227	79	407	151
600	1108	106	218	718	1226	127	239	417	153
769	1001	149	194	1020	1313	195	253	441	163
1116	973	197	191	1610	1260	298	249	446	166
898	210	172	39	1418	766	263	144	636	204
769	682	136	130	1554	1338	282	246	639	204
0	719	0	149	512	1241	98	255	674	228
755	100	136	18	914	259	165	47	712	237
933	165	166	29	1325	399	237	73	793	246
837	945	156	188	1193	1298	230	260	911	260
1441	17	255	3	1585	145	285	30	938	266
107	264	19	49	565	715	103	137	945	267
250	797	49	153	523	1071	101	207	946	267
286	655	52	125	813	1573	149	290	1170	321
