b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	944	171	163	1165	1194	224	216	911	208
1005	540	188	99	1165	699	224	135	911	333
148	1124	36	215	262	1242	63	243	1068	337
1325	1124	240	215	1461	1277	271	251	1076	337
905	1118	176	213	1037	1255	206	244	1082	339
913	0	172	0	1136	227	218	46	713	913
1465	91	259	17	1581	198	284	40	938	1560
0	762	0	156	107	872	25	181	1068	1573
990	1199	199	219	1161	1356	237	255	1085	1575
481	1263	99	248	775	1519	160	300	1111	3785
946	696	182	133	1213	967	238	192	410	3786
775	0	160	0	907	135	187	27	1111	3786
