b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	410	172	84	1193	675	235	142	410	357
930	1182	179	221	1238	1467	243	280	410	703
726	710	129	133	1597	1652	291	300	639	166
565	164	102	28	754	355	134	61	688	335
693	315	127	61	1238	743	232	144	770	412
844	1341	157	245	1102	1599	212	300	911	541
885	106	166	19	1107	395	213	80	911	600
1441	414	255	79	1585	542	285	106	938	545
100	655	18	122	840	920	153	173	945	549
1113	440	200	80	1355	698	246	130	1036	647
1392	1005	260	194	1566	1174	300	231	1067	679
0	1174	0	231	233	1505	55	300	1068	679
233	0	55	0	333	440	79	90	1068	680
148	1338	36	251	255	1475	61	281	1068	683
1298	1313	236	246	1472	1551	273	297	1076	683
1424	1037	264	201	1561	1260	293	250	1077	679
1049	1223	194	233	1304	1458	244	280	1148	743
336	442	63	86	599	705	110	133	1154	743
