b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	34	41	5	606	392	118	78	20	3580
1422	401	269	77	1545	524	292	100	32	5321
310	414	52	75	990	1046	187	200	32	6084
985	106	191	22	1242	270	239	53	77	5949
1174	167	233	35	1307	292	260	60	78	5472
1	337	0	66	230	572	51	118	79	6652
16	656	3	131	163	798	35	162	84	5817
29	675	6	127	437	1170	91	229	136	5822
146	725	29	145	627	1143	115	221	178	5300
1152	1037	220	191	1560	1452	300	271	232	5471
1111	6	214	1	1529	444	298	89	362	3239
1	101	0	19	198	300	38	58	363	3109
1	193	0	36	198	388	38	73	363	3236
222	472	43	93	379	632	73	124	363	3239
1	367	0	74	157	509	33	104	417	4251
805	1085	159	210	1034	1305	208	258	530	3632
116	1457	21	271	226	1567	43	293	635	6454
520	21	102	4	815	461	163	92	637	6050
767	597	149	117	1038	810	204	160	728	6740
836	563	159	116	1090	760	207	155	731	3977
1211	91	228	17	1371	310	257	58	756	4817
1	894	0	173	824	1453	159	281	771	2938
