b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	759	111	140	793	964	145	175	772	460
1065	439	201	88	1396	775	268	156	727	532
1221	1	230	0	1371	210	257	39	756	550
1235	186	249	39	1403	334	286	71	592	1210
1107	186	219	36	1478	355	300	75	575	1460
1283	482	262	96	1471	705	300	142	16	2154
1	705	0	142	535	1245	104	247	17	2154
1140	593	219	121	1542	1461	300	295	362	2318
32	1	5	0	414	432	80	85	363	2319
1273	1	245	0	1511	325	288	59	77	2394
401	689	78	132	586	936	116	183	590	2698
423	612	71	119	605	799	108	157	31	3954
1072	207	220	41	1481	696	300	136	531	4124
1	1196	0	246	157	1385	33	285	417	4157
1178	1275	225	257	1369	1494	260	298	232	4844
1363	5	259	1	1544	290	297	56	232	4845
