b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	110	73	23	630	321	122	66	33	1830
210	1036	40	205	689	1491	138	297	190	11343
760	138	152	26	917	337	184	68	190	11346
493	1058	97	209	709	1282	143	257	192	11343
416	523	83	107	951	911	193	183	194	11344
493	677	98	129	683	860	139	168	197	10188
1144	75	239	12	1411	267	299	52	199	10188
1188	242	243	47	1406	468	286	91	215	9872
709	1155	138	219	871	1309	169	249	387	13870
1	1190	0	245	206	1370	38	278	517	9422
154	1222	32	240	337	1394	64	270	582	9553
1106	154	216	26	1425	499	280	95	587	7190
728	1246	147	248	1000	1483	208	300	594	10395
1000	1	208	0	1145	133	237	26	594	10396
533	1419	106	273	696	1561	137	300	612	11093
