b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	974	2	184	430	1528	90	300	136	4
29	387	6	75	437	903	91	183	136	44
98	6	20	1	437	371	91	77	136	51
98	18	20	3	437	406	91	81	136	77
98	161	20	31	437	514	91	104	136	110
47	278	10	53	437	818	91	161	136	128
177	1	36	0	443	345	92	72	136	136
90	418	18	82	437	859	91	173	136	151
20	676	4	133	437	1175	91	236	136	177
105	27	21	5	437	432	91	90	136	192
1	628	0	121	437	1172	91	233	136	203
1041	403	198	71	1264	627	243	116	301	2
1	114	0	24	157	303	33	63	417	47
1	747	0	149	157	936	33	188	417	155
