b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	11	254	2	1599	246	300	45	23	8925
1426	1105	270	210	1550	1229	293	233	32	5612
1206	463	229	86	1382	593	262	110	32	5612
1049	1075	203	206	1500	1587	286	300	77	6412
1174	191	233	40	1307	316	260	65	78	5905
1	235	0	43	230	460	51	93	79	8384
16	976	3	198	147	1106	32	226	84	6566
146	1183	29	236	464	1534	84	299	178	5607
1184	1502	226	269	1358	1673	258	300	232	5904
1358	1	258	0	1544	186	297	39	232	5905
1	998	0	187	211	1202	41	226	363	2917
1168	936	212	169	1441	1134	264	206	367	5983
810	627	160	122	1034	850	208	170	530	3497
1148	243	235	48	1481	525	300	104	531	2925
550	563	108	113	815	829	163	168	637	6984
751	752	146	148	1038	1031	204	204	728	8591
836	917	159	183	1337	1383	256	273	731	3961
1187	283	223	57	1371	482	257	93	756	4983
