b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	276	184	56	1049	393	206	78	28	398
1031	876	188	171	1219	1195	224	233	40	536
412	946	84	186	922	1532	182	300	44	508
922	1	182	0	1276	357	249	69	44	509
1473	838	266	166	1653	1009	299	198	66	546
1315	1017	243	181	1664	1505	300	267	73	1
908	485	171	90	1062	645	203	123	80	556
502	48	98	8	1029	777	206	151	114	543
338	864	60	178	835	1073	155	219	124	48
536	146	106	28	1023	669	205	136	128	127
1322	1236	248	255	1508	1443	290	300	131	401
130	333	26	66	420	1055	87	217	132	67
197	1	41	0	437	236	91	49	136	5
683	1155	124	222	1311	1550	246	300	138	308
1311	1	246	0	1575	266	300	54	138	309
170	1219	32	230	535	1524	103	291	158	545
15	946	3	186	518	1491	100	293	188	249
364	72	72	13	844	604	164	114	252	493
1279	546	242	102	1493	710	285	136	326	544
721	1230	138	234	919	1477	174	280	330	585
979	312	184	58	1584	915	300	175	330	588
31	933	6	175	705	1606	131	300	331	591
420	899	82	178	756	1291	146	252	686	530
