b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	209	177	37	1475	874	278	172	12	15
366	1226	69	232	716	1558	134	291	12	17
765	763	144	137	936	936	176	169	12	18
1018	342	185	62	1287	744	242	148	13	15
466	325	77	59	1641	1204	300	222	15	16
1	1204	0	222	430	1588	88	300	16	16
430	1	88	0	982	415	200	82	16	17
738	116	142	24	992	367	186	70	22	19
1152	126	226	22	1383	325	271	59	28	16
1152	881	226	169	1393	1128	273	217	28	565
706	1289	133	245	1012	1604	187	300	29	15
941	1089	183	214	1278	1490	258	300	33	203
1278	1	258	0	1459	210	300	45	33	204
19	206	3	44	281	476	66	108	34	204
103	1	19	0	235	133	42	23	62	636
1111	326	215	68	1435	651	277	131	76	743
1093	517	211	98	1524	641	294	121	76	744
119	645	22	122	277	818	53	157	77	744
170	242	32	44	364	413	70	78	158	190
935	1038	176	162	1310	1264	250	202	391	215
590	1	116	0	1431	444	288	88	399	214
