b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	1044	243	211	1389	1246	282	251	215	246
1213	1	248	0	1389	172	282	34	215	466
1188	1222	243	244	1406	1422	286	284	215	647
440	1222	87	244	682	1458	135	290	216	647
1	1197	0	252	231	1446	44	299	596	1909
556	1	111	0	760	197	150	38	612	2132
226	919	44	187	359	1040	73	214	561	2606
615	369	126	72	817	629	170	128	521	2773
4	600	1	122	618	1132	125	228	522	2773
1127	834	213	159	1396	1090	268	212	727	5291
1176	422	214	84	1441	656	264	129	367	5429
871	355	169	70	1038	464	204	93	728	5872
1077	614	210	127	1370	893	268	182	543	6838
1	889	0	186	310	1197	64	248	544	6839
858	440	175	91	1451	998	300	208	544	6840
1248	124	254	24	1406	271	286	54	215	6894
496	124	98	24	664	276	132	55	216	6894
