b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	336	159	70	1134	628	216	126	731	1640
531	1047	106	217	756	1275	155	266	197	1853
565	826	106	158	1209	1295	226	246	131	3753
408	477	72	93	1243	1084	232	208	131	3757
1217	65	252	12	1415	253	292	51	548	5113
913	1	186	0	1002	90	208	22	662	6420
146	860	29	164	621	1349	114	253	178	8329
1094	1041	216	213	1478	1180	300	245	575	8778
1019	1064	208	228	1185	1236	242	266	556	9354
281	116	58	23	474	336	104	74	611	11924
222	422	41	87	588	1294	115	265	20	12628
498	1149	101	237	815	1415	171	294	214	13375
927	532	184	109	1151	786	233	164	203	13376
522	504	106	103	815	786	171	164	214	13376
400	1076	82	215	688	1354	142	273	614	13815
1156	985	221	186	1544	1496	297	283	232	16771
962	235	186	45	1234	514	242	103	90	19299
738	160	141	32	1071	410	208	84	766	20330
1211	730	228	137	1371	949	257	178	756	20535
645	874	128	171	1034	1310	208	259	530	21684
