b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	83	0	15	540	618	105	120	17	296
268	528	50	99	621	893	120	172	20	280
341	51	78	9	1410	1231	300	252	34	2129
1	1231	0	252	194	1398	40	286	35	2129
153	645	30	116	271	763	54	140	46	1621
1174	1470	233	268	1307	1595	260	293	78	775
6	834	1	154	207	1028	46	199	79	1522
579	1048	107	208	960	1521	181	299	226	209
733	800	144	158	910	957	184	191	227	661
1184	1109	226	197	1544	1465	297	267	232	775
1	101	0	17	216	335	42	63	363	195
838	464	155	90	1476	727	284	145	383	1932
541	788	106	147	912	1278	180	247	523	2191
812	186	162	37	1245	344	243	67	603	242
435	592	88	116	647	923	128	178	656	2120
676	402	135	76	931	1003	187	193	659	2090
1182	67	222	13	1371	240	257	45	756	566
