b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	247	82	57	775	476	151	110	33	3909
303	1100	59	246	407	1211	83	272	190	1237
244	440	46	96	871	843	175	188	190	1434
553	1100	109	246	663	1211	135	272	192	1237
520	443	102	97	887	767	178	170	192	1434
881	7	181	1	1415	562	300	128	199	869
1096	82	229	20	1415	487	300	114	199	1916
1	562	0	128	724	1292	164	296	200	869
721	1	163	0	1391	703	299	142	200	870
8	751	1	165	349	1126	81	251	200	2087
1221	1084	249	242	1477	1338	300	292	215	1461
402	984	79	221	664	1290	132	282	216	1461
160	890	31	208	317	1025	69	241	554	852
