b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	806	131	143	1000	1135	181	207	13	5562
278	668	52	122	606	1017	118	191	20	4459
22	385	4	71	125	535	26	101	29	1674
398	376	74	74	511	489	98	98	146	1326
1300	609	249	121	1559	1095	300	213	177	897
489	736	95	138	603	850	118	161	177	6189
146	1188	29	226	627	1587	115	298	178	3751
518	387	98	77	756	678	144	133	225	581
500	1169	92	219	611	1280	113	240	266	2283
591	1	116	0	912	432	180	88	523	5200
924	989	183	180	1070	1134	209	205	603	3146
116	1361	21	261	226	1472	43	283	635	2699
112	736	20	138	226	850	43	161	635	6189
36	730	7	147	215	919	41	183	639	5280
519	262	101	54	632	375	126	79	659	4447
