b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1051	0	223	288	1282	55	268	105	11
977	6	206	1	1302	384	272	78	96	110
22	6	5	1	963	685	196	138	97	110
398	1062	86	218	821	1442	178	300	99	110
582	1	126	0	857	384	182	78	101	110
466	325	93	66	1344	1184	279	250	95	111
821	1	178	0	1315	712	283	150	99	111
478	462	101	96	1110	1095	234	231	101	111
322	781	68	164	1197	1300	252	274	102	111
653	802	133	172	989	1184	204	252	95	112
1	848	0	183	176	1074	37	229	98	112
44	467	9	99	857	1184	182	252	101	112
898	467	186	99	1197	798	252	171	102	112
999	1176	213	249	1259	1364	269	290	100	113
