b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	1262	46	233	424	1480	85	277	28	1527
63	817	12	163	501	1083	99	213	32	1408
1	653	0	130	112	764	24	154	62	613
386	488	85	97	577	677	126	136	75	693
474	11	95	2	1303	688	270	143	95	364
729	11	153	2	1302	526	272	109	96	364
318	78	64	16	782	526	160	109	97	364
261	70	53	15	940	644	194	135	98	364
394	56	85	12	857	526	182	109	101	364
216	1	43	0	360	159	72	32	112	310
80	854	14	166	794	1507	160	300	128	333
522	1058	109	206	1031	1388	213	272	131	474
816	908	162	191	1005	1119	204	238	156	484
1	1106	0	222	617	1494	122	300	158	1289
617	1	122	0	1125	375	224	74	158	1290
381	466	78	94	854	957	176	196	161	335
287	95	57	19	575	316	118	67	170	2958
552	1279	113	251	743	1452	149	285	204	689
451	628	88	131	976	999	201	211	231	3139
