b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	1280	12	254	459	1517	92	300	32	674
805	210	159	42	1007	379	198	76	79	1038
500	740	100	150	1303	1360	270	278	95	235
798	744	167	151	1302	1232	272	252	96	235
318	795	64	162	782	1232	160	252	97	235
261	787	53	161	709	1232	146	252	98	235
1	965	0	189	738	1461	148	289	158	632
402	373	83	82	1038	1079	214	226	161	216
411	893	82	172	603	1083	122	211	170	427
411	1258	82	254	603	1479	122	300	170	1490
487	962	99	179	743	1212	149	229	204	383
62	1381	13	272	274	1511	57	300	235	21
