b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	1304	127	258	761	1453	154	285	23	2636
17	966	4	198	266	1160	54	236	93	2779
693	13	150	3	954	254	205	53	99	4453
657	545	130	111	1099	956	222	195	120	3119
336	1016	65	211	623	1313	124	271	124	124
339	177	70	35	898	609	187	125	132	3119
466	1177	91	242	792	1466	157	300	168	4379
792	1	157	0	1006	217	201	44	168	4380
700	1180	136	243	1296	1442	259	296	171	4379
701	146	147	32	1458	853	300	176	178	2895
867	136	180	30	1403	591	289	118	178	3002
867	338	180	68	1407	739	290	148	178	5393
769	41	160	9	1364	631	272	120	188	4372
1	386	0	72	218	578	44	111	189	4375
1022	448	207	92	1369	747	280	157	200	4135
1061	1304	227	258	1209	1453	254	285	221	2636
1	353	0	71	491	692	101	137	235	3545
1	548	0	109	280	746	58	149	235	3673
771	282	160	58	1120	638	234	134	244	5763
794	930	165	191	1113	1454	231	300	247	5021
764	912	159	187	1344	1454	282	300	248	5021
139	888	28	181	471	1447	99	299	249	5021
413	883	85	173	664	1128	136	222	267	332
