b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	1088	253	219	1455	1208	284	247	1	123
774	130	159	28	1173	537	241	116	15	77
186	772	40	152	380	1114	82	225	52	123
462	949	100	202	622	1124	136	241	62	106
192	637	41	133	566	971	118	202	72	132
507	920	103	192	828	1272	170	267	76	60
636	611	129	129	872	853	178	181	78	106
789	504	155	102	1235	926	243	184	79	110
653	517	131	105	1138	970	224	193	81	110
1	923	0	190	537	1460	109	300	92	130
537	1	109	0	1364	897	283	187	92	131
1	1058	0	218	410	1460	83	300	93	130
410	1	83	0	1250	853	257	177	93	131
99	387	19	83	427	792	89	171	96	13
1126	57	241	11	1394	342	300	73	99	13
526	73	109	15	1332	492	282	108	102	13
246	967	50	206	788	1342	173	288	103	118
822	945	164	201	1179	1334	243	287	104	118
324	12	69	2	906	293	180	57	106	1
856	83	176	18	1470	815	300	167	114	33
586	65	116	15	1286	1014	260	206	115	33
393	94	79	20	1470	1283	297	261	116	33
608	524	119	111	1113	993	225	209	120	129
1273	1212	257	263	1461	1398	293	300	135	64
1111	68	228	15	1340	341	272	68	146	32
519	727	108	155	1064	1330	222	283	151	72
103	986	20	205	615	1321	127	279	153	14
103	22	20	5	697	614	145	132	153	15
1014	9	207	2	1341	295	274	61	154	65
927	28	184	5	1485	607	298	123	158	62
1	607	0	123	418	914	85	184	159	62
847	209	171	41	1176	452	238	94	160	69
225	975	48	201	530	1314	109	268	160	87
571	701	115	147	1112	1333	227	283	163	20
1	226	0	48	477	581	95	118	164	29
920	217	184	48	1285	575	260	123	164	45
1245	45	251	10	1479	372	300	75	164	50
437	1154	86	249	742	1412	149	300	164	109
548	524	115	116	1092	1031	220	216	167	95
429	358	83	78	1006	921	201	195	168	95
1	392	0	86	529	921	113	195	169	95
1063	358	213	78	1477	608	300	134	170	95
864	355	169	77	1405	768	279	164	171	95
980	757	204	159	1429	1224	299	259	172	9
1159	740	238	155	1448	1060	300	224	173	9
207	1	44	0	539	315	111	63	173	10
1	1060	0	224	339	1415	72	300	174	9
1062	315	201	66	1440	769	273	155	181	137
322	958	65	197	807	1478	160	299	186	115
815	10	161	1	1057	329	208	63	186	116
1	1095	0	228	453	1483	83	300	187	115
24	634	4	131	632	1359	117	270	187	116
463	579	98	119	1450	1359	290	270	188	116
212	841	43	174	768	1478	152	299	189	115
480	468	100	95	1064	979	229	200	190	120
250	900	48	182	743	1323	148	269	191	120
674	878	137	182	1252	1453	259	300	193	122
1113	7	229	1	1431	272	297	57	198	40
1070	129	218	27	1313	399	270	86	212	105
929	502	194	111	1412	958	296	207	218	26
97	510	18	113	718	1186	150	259	219	26
1	96	0	19	636	732	137	155	221	132
384	637	78	134	905	1049	183	217	222	40
1	675	0	140	515	990	106	206	222	127
1256	1176	253	248	1475	1399	300	297	222	129
895	333	184	69	1437	760	294	159	223	128
1126	646	227	135	1388	837	281	176	227	59
1	689	0	143	334	952	72	199	235	1
1149	456	239	88	1430	780	300	161	241	19
823	1034	170	216	1071	1249	224	263	242	128
1191	311	246	64	1454	570	300	118	247	128
1245	8	260	1	1445	195	300	39	249	127
147	322	30	66	654	764	136	160	249	128
1	195	0	39	420	630	87	131	250	127
653	253	134	52	1227	793	250	164	256	140
437	243	85	50	901	683	177	139	257	140
273	1	57	0	451	399	95	86	258	105
338	674	68	145	805	1035	164	223	267	77
788	204	163	45	1438	759	300	165	289	139
1074	218	221	48	1456	387	300	85	293	139
333	158	70	34	832	586	178	127	294	139
836	1043	177	224	1224	1345	261	291	299	16
4	1071	1	231	182	1268	38	273	300	16
649	4	138	1	1205	247	257	54	301	8
